-6.46113160720E+001
-6.46078969061E+001
-6.46550020105E+001
-6.46936515865E+001
-6.46923063410E+001
-6.46293673375E+001
-6.46002939077E+001
-6.45601879877E+001
-6.45280356058E+001
-6.44957792540E+001
-6.44954373010E+001
-6.44872258376E+001
-6.45613567254E+001
-6.45209798896E+001
-6.44971593655E+001
-6.44814892943E+001
-6.44271885807E+001
-6.44341210101E+001
-6.44459213165E+001
-6.45172995810E+001
-6.45336157146E+001
-6.45247991455E+001
-6.44968783122E+001
-6.45129181782E+001
-6.44978310752E+001
-6.44850921585E+001
-6.44819772851E+001
-6.44825359031E+001
-6.44879634134E+001
-6.45219575223E+001
-6.45431510952E+001
-6.44687178988E+001
-6.45526058308E+001
-6.44523997436E+001
-6.44905088657E+001
-6.44605131432E+001
-6.45708667292E+001
-6.45922222818E+001
-6.46200233258E+001
-6.46454284258E+001
-6.46150990630E+001
-6.46525413547E+001
-6.47419922533E+001
-6.48228395180E+001
-6.48329473476E+001
-6.48593593935E+001
-6.48627281395E+001
-6.48664992181E+001
-6.48747829356E+001
-6.48568298242E+001
-6.49025576520E+001
-6.49217990061E+001
-6.49303235027E+001
-6.48694653288E+001
-6.48945795534E+001
-6.48837282646E+001
-6.48791160150E+001
-6.48900218527E+001
-6.48381287203E+001
-6.48305572499E+001
-6.47998130365E+001
-6.48157744214E+001
-6.48425251596E+001
-6.48987231609E+001
-6.49080611682E+001
-6.48960130531E+001
-6.48344340415E+001
-6.48330985364E+001
-6.49051255732E+001
-6.48913440676E+001
-6.50269904070E+001
-6.49726985813E+001
-6.50116811077E+001
-6.50021247052E+001
-6.50554643683E+001
-6.50382847063E+001
-6.50358601388E+001
-6.50823247294E+001
-6.50341752628E+001
-6.50686838401E+001
-6.50625840339E+001
-6.50011129688E+001
-6.50143050835E+001
-6.50112460289E+001
-6.50792184180E+001
-6.51025597829E+001
-6.51484699130E+001
-6.51902919291E+001
-6.52190898581E+001
-6.51799233384E+001
-6.52325406652E+001
-6.52045498128E+001
-6.52404668234E+001
-6.52376870115E+001
-6.52138283853E+001
-6.52583180408E+001
-6.52759535519E+001
-6.53510688839E+001
-6.53570481418E+001
-6.54021061934E+001
-6.54439369296E+001
-6.55849260443E+001
-6.55515793267E+001
-6.55346387064E+001
-6.56095218164E+001
-6.55646353788E+001
-6.55133284048E+001
-6.55227192312E+001
-6.55389041903E+001
-6.54890122025E+001
-6.54979249481E+001
-6.55031782078E+001
-6.55166062417E+001
-6.55264472712E+001
-6.54429015816E+001
-6.54397527484E+001
-6.54197222412E+001
-6.53713975175E+001
-6.53257938418E+001
-6.52881643197E+001
-6.52794760066E+001
-6.53214621602E+001
-6.53235753088E+001
-6.53153357066E+001
-6.53341362101E+001
-6.54309261999E+001
-6.53997031850E+001
-6.53941175913E+001
-6.53596889902E+001
-6.53814527525E+001
-6.54563774599E+001
-6.54788996694E+001
-6.54615890928E+001
-6.54839838629E+001
-6.55365410916E+001
-6.55153051525E+001
-6.55479696479E+001
-6.55819731644E+001
-6.55264681862E+001
-6.55028091082E+001
-6.54602657192E+001
-6.55119837583E+001
-6.55116099830E+001
-6.55316585177E+001
-6.55908874125E+001
-6.55811284093E+001
-6.56406287477E+001
-6.55936556962E+001
-6.56151311429E+001
-6.56039782507E+001
-6.55993844865E+001
-6.56134124686E+001
-6.55865336512E+001
-6.55143565859E+001
-6.54668716514E+001
-6.54735283885E+001
-6.54614757386E+001
-6.54762425099E+001
-6.54741678950E+001
-6.54887540211E+001
-6.54515003170E+001
-6.54540814698E+001
-6.54810789676E+001
-6.54250191322E+001
-6.54879416303E+001
-6.55062163385E+001
-6.55837894043E+001
-6.56345588502E+001
-6.56582394256E+001
-6.56660199290E+001
-6.56076495538E+001
-6.56758922870E+001
-6.56495882966E+001
-6.56528390757E+001
-6.56625190191E+001
-6.56956008066E+001
-6.56835390147E+001
-6.57221234419E+001
-6.57310879773E+001
-6.57413564590E+001
-6.56910643370E+001
-6.57414504797E+001
-6.57548702333E+001
-6.56380079104E+001
-6.56209296721E+001
-6.55941556255E+001
-6.56022015327E+001
-6.55111338261E+001
-6.54861433412E+001
-6.54527258351E+001
-6.54996406239E+001
-6.55018681768E+001
-6.54939508077E+001
-6.54513613332E+001
-6.53899164511E+001
-6.53764753734E+001
-6.53259163182E+001
-6.53591605401E+001
-6.54408359285E+001
-6.54684170139E+001
-6.54833720427E+001
-6.54280069857E+001
-6.53906478988E+001
-6.53483940793E+001
-6.53579664849E+001
-6.54110981614E+001
-6.54764588282E+001
-6.54721676812E+001
-6.54850321561E+001
-6.55425802452E+001
-6.55462443622E+001
-6.55977923416E+001
-6.55597281837E+001
-6.56068183286E+001
-6.55173471835E+001
-6.55528589985E+001
-6.56058511224E+001
-6.56015339776E+001
-6.56231961397E+001
-6.55463881397E+001
-6.55870632012E+001
-6.55444809568E+001
-6.56244372673E+001
-6.55975502794E+001
-6.56041520088E+001
-6.55496553356E+001
-6.56177248641E+001
-6.55964171871E+001
-6.55868641916E+001
-6.56393710379E+001
-6.55796625161E+001
-6.55542066522E+001
-6.55497570473E+001
-6.55164645430E+001
-6.55317690247E+001
-6.55066578829E+001
-6.54855992671E+001
-6.54411238764E+001
-6.54164705003E+001
-6.54808517069E+001
-6.54866441821E+001
-6.54562169909E+001
-6.55410803392E+001
-6.54990815401E+001
-6.54852767870E+001
-6.54338495807E+001
-6.53697186018E+001
-6.53437734753E+001
-6.53331509317E+001
-6.53125531502E+001
-6.52878337028E+001
-6.52879007440E+001
-6.51688220227E+001
-6.51566369493E+001
-6.51577823587E+001
-6.50921361236E+001
-6.50716874097E+001
-6.50889083432E+001
-6.50948296389E+001
-6.50899308346E+001
-6.51034746397E+001
-6.50939907673E+001
-6.50802879266E+001
-6.51015148982E+001
-6.51236635454E+001
-6.51692459658E+001
-6.52049712299E+001
-6.52312936674E+001
-6.53232340548E+001
-6.53569668579E+001
-6.54144219452E+001
-6.54029041849E+001
-6.54114176201E+001
-6.53519403494E+001
-6.53636419878E+001
-6.53396328001E+001
-6.51968358189E+001
-6.52262066520E+001
-6.52061730289E+001
-6.51991250465E+001
-6.51597005498E+001
-6.51019373079E+001
-6.50560396785E+001
-6.50575052722E+001
-6.50352661862E+001
-6.49784824969E+001
-6.49599653675E+001
-6.49730788498E+001
-6.49012625689E+001
-6.49191845563E+001
-6.50138051049E+001
-6.50668653680E+001
-6.50453521660E+001
-6.50498990947E+001
-6.50517380793E+001
-6.49830215615E+001
-6.50057592232E+001
-6.50076554184E+001
-6.49756750069E+001
-6.49420264867E+001
-6.49057759132E+001
-6.49193018836E+001
-6.49011012979E+001
-6.49914520014E+001
-6.49814854208E+001
-6.49963227874E+001
-6.49810748739E+001
-6.50380343855E+001
-6.50447818183E+001
-6.50274505927E+001
-6.50337685405E+001
-6.50331905829E+001
-6.50486507794E+001
-6.50813642873E+001
-6.50529626118E+001
-6.50103855284E+001
-6.50151719646E+001
-6.48956670146E+001
-6.48626041236E+001
-6.48511099649E+001
-6.48465304375E+001
-6.48485282479E+001
-6.47567534091E+001
-6.47592065510E+001
-6.47301271509E+001
-6.47056581490E+001
-6.46792759670E+001
-6.47198632804E+001
-6.47415663366E+001
-6.47291953128E+001
-6.47585435295E+001
-6.47611626009E+001
-6.46882947084E+001
-6.46624159005E+001
-6.46929336239E+001
-6.47191943881E+001
-6.47408842793E+001
-6.47081166990E+001
-6.47098789268E+001
-6.47329143283E+001
-6.48159467774E+001
-6.47502735586E+001
-6.47282528152E+001
-6.48554276981E+001
-6.48549354678E+001
-6.48380420503E+001
-6.48725787491E+001
-6.49017331068E+001
-6.48783742564E+001
-6.49079928965E+001
-6.49095141350E+001
-6.49046934679E+001
-6.49088915635E+001
-6.49441820742E+001
-6.49119507895E+001
-6.49143370765E+001
-6.48437449980E+001
-6.48106959980E+001
-6.48877692348E+001
-6.48446387308E+001
-6.47988912264E+001
-6.48333493008E+001
-6.48365656231E+001
-6.48310583625E+001
-6.47566802791E+001
-6.47806467846E+001
-6.47605209357E+001
-6.47478139527E+001
-6.47532890122E+001
-6.46976171976E+001
-6.46674818368E+001
-6.46426415765E+001
-6.45785517456E+001
-6.45050790830E+001
-6.45129842571E+001
-6.44929942280E+001
-6.44708332546E+001
-6.44608180776E+001
-6.44673522380E+001
-6.44624596577E+001
-6.44008462930E+001
-6.43967382854E+001
-6.44996897070E+001
-6.45044153432E+001
-6.44756906574E+001
-6.44466570495E+001
-6.44136575235E+001
-6.44536900008E+001
-6.44795498968E+001
-6.45159831108E+001
-6.45159292490E+001
-6.45691461615E+001
-6.45883238854E+001
-6.45293858271E+001
-6.45381099509E+001
-6.47061248973E+001
-6.47786171028E+001
-6.48123764785E+001
-6.48085272273E+001
-6.47583378997E+001
-6.47284720760E+001
-6.46797726436E+001
-6.47313870788E+001
-6.47196348621E+001
-6.47342647531E+001
-6.47278961466E+001
-6.47453311919E+001
-6.47582205896E+001
-6.47764149936E+001
-6.47464802716E+001
-6.47384989145E+001
-6.47384001201E+001
-6.47507277164E+001
-6.48044316919E+001
-6.47890779940E+001
-6.47550418017E+001
-6.47386019394E+001
-6.47728983957E+001
-6.47616363791E+001
-6.47712459570E+001
-6.47533062544E+001
-6.46763199112E+001
-6.46523733144E+001
-6.46337811744E+001
-6.46644182624E+001
-6.46653475533E+001
-6.46638992761E+001
-6.47000233386E+001
-6.46673138439E+001
-6.46843577910E+001
-6.47055161902E+001
-6.47147386164E+001
-6.46791850783E+001
-6.46671000212E+001
-6.46846452420E+001
-6.47115234976E+001
-6.47396354424E+001
-6.47964322244E+001
-6.47783598426E+001
-6.47800061844E+001
-6.47556030081E+001
-6.46758891790E+001
-6.46450472842E+001
-6.46289985444E+001
-6.46310238494E+001
-6.46021835555E+001
-6.46058783458E+001
-6.46109771562E+001
-6.45466380504E+001
-6.45824627703E+001
-6.45666559745E+001
-6.46722013083E+001
-6.46570623466E+001
-6.46185648946E+001
-6.45492783167E+001
-6.45992471646E+001
-6.45853161344E+001
-6.45948205473E+001
-6.45356128668E+001
-6.45972989228E+001
-6.46634786239E+001
-6.46613604264E+001
-6.46814070757E+001
-6.46826073944E+001
-6.46090422648E+001
-6.46833848700E+001
-6.47466310572E+001
-6.47050951188E+001
-6.47441510978E+001
-6.47326827290E+001
-6.46830668713E+001
-6.47232992958E+001
-6.48016075103E+001
-6.48295051509E+001
-6.48867767129E+001
-6.49373193681E+001
-6.49652929627E+001
-6.49776731563E+001
-6.49699947892E+001
-6.49169680385E+001
-6.48852751800E+001
-6.48853794279E+001
-6.49455423688E+001
-6.49928733628E+001
-6.50296074581E+001
-6.50248297668E+001
-6.50320659044E+001
-6.49670845403E+001
-6.49933350953E+001
-6.50154623147E+001
-6.50369217291E+001
-6.50646705168E+001
-6.51333327590E+001
-6.51718427141E+001
-6.50783186229E+001
-6.51426356938E+001
-6.51175159801E+001
-6.51184225201E+001
-6.50808677543E+001
-6.50824715508E+001
-6.50056496685E+001
-6.49520470614E+001
-6.49641607218E+001
-6.50225964982E+001
-6.50864777286E+001
-6.51239354631E+001
-6.51014461715E+001
-6.51679005577E+001
-6.51298772339E+001
-6.50755912619E+001
-6.50969732791E+001
-6.51069533426E+001
-6.50825346404E+001
-6.50437279990E+001
-6.50912511069E+001
-6.51063268577E+001
-6.50981685227E+001
-6.51306280722E+001
-6.52164158417E+001
-6.52079349893E+001
-6.52390975587E+001
-6.52643682742E+001
-6.52573641713E+001
-6.52768333875E+001
-6.53105849075E+001
-6.53009488739E+001
-6.52801819125E+001
-6.52900762548E+001
-6.52371109694E+001
-6.52816217318E+001
-6.52937710165E+001
-6.52890242477E+001
-6.53010067586E+001
-6.52083463944E+001
-6.52308728850E+001
-6.52577749280E+001
-6.52513936780E+001
-6.52631520470E+001
-6.52466885836E+001
-6.52348024275E+001
-6.51985277624E+001
-6.51103120137E+001
-6.50528795519E+001
-6.50494263100E+001
-6.50600165213E+001
-6.50392656197E+001
-6.48657627360E+001
-6.48414606719E+001
-6.48189216801E+001
-6.48359676839E+001
-6.48241257684E+001
-6.48404448514E+001
-6.48617247492E+001
-6.48257831025E+001
-6.48053875586E+001
-6.48216083003E+001
-6.48698931651E+001
-6.49105582791E+001
-6.48794190744E+001
-6.48267905444E+001
-6.48462128850E+001
-6.48182226913E+001
-6.48208000744E+001
-6.47837805503E+001
-6.47212520647E+001
-6.47248796308E+001
-6.47334799881E+001
-6.47327464110E+001
-6.46768752260E+001
-6.46523769028E+001
-6.46181252879E+001
-6.46462090525E+001
-6.47146475302E+001
-6.47085514556E+001
-6.47023335288E+001
-6.47076646806E+001
-6.46896680969E+001
-6.46973238051E+001
-6.46937271588E+001
-6.46821339795E+001
-6.46538730410E+001
-6.47082237802E+001
-6.47749615811E+001
-6.47550657932E+001
-6.47468459001E+001
-6.47062665806E+001
-6.47258776932E+001
-6.47032568934E+001
-6.46471604084E+001
-6.46260622689E+001
-6.46529658172E+001
-6.46463088603E+001
-6.46763366521E+001
-6.46735472058E+001
-6.46554458731E+001
-6.46573077371E+001
-6.46913576883E+001
-6.46761918449E+001
-6.46414526244E+001
-6.46621903338E+001
-6.46584241839E+001
-6.46429744516E+001
-6.45455055089E+001
-6.45042600695E+001
-6.45443144700E+001
-6.45368904153E+001
-6.45267635124E+001
-6.45539391102E+001
-6.45217897177E+001
-6.45559292168E+001
-6.44735002095E+001
-6.45152662778E+001
-6.45122890235E+001
-6.45552517872E+001
-6.45523972502E+001
-6.45499619014E+001
-6.45261422173E+001
-6.44641814317E+001
-6.44948546294E+001
-6.44460625068E+001
-6.44816331357E+001
-6.45281938305E+001
-6.44804393865E+001
-6.44294451168E+001
-6.44103203385E+001
-6.43679943052E+001
-6.43777458677E+001
-6.43667852815E+001
-6.43296697368E+001
-6.42894085624E+001
-6.42841482934E+001
-6.44245077477E+001
-6.44058774281E+001
-6.43562266623E+001
-6.43661087771E+001
-6.43317693487E+001
-6.43256099760E+001
-6.43623984028E+001
-6.43970664638E+001
-6.44168716989E+001
-6.43729341930E+001
-6.44535659755E+001
-6.43183631711E+001
-6.42782962677E+001
-6.42995815398E+001
-6.43147034919E+001
-6.42048334097E+001
-6.42222879980E+001
-6.41950377995E+001
-6.41939615367E+001
-6.42118081632E+001
-6.42114728907E+001
-6.42858258250E+001
-6.43084559234E+001
-6.42851005191E+001
-6.42515405456E+001
-6.42110715056E+001
-6.42337477266E+001
-6.41464639238E+001
-6.41574216559E+001
-6.41160989858E+001
-6.41047302553E+001
-6.40769603958E+001
-6.40930098503E+001
-6.40779098774E+001
-6.40727681168E+001
-6.41170283575E+001
-6.41813232812E+001
-6.41321036296E+001
-6.40297725689E+001
-6.40431670180E+001
-6.40664533287E+001
-6.40551279176E+001
-6.40779638108E+001
-6.40691289423E+001
-6.40195092557E+001
-6.40685055652E+001
-6.40800689928E+001
-6.41050618697E+001
-6.41241711643E+001
-6.40638288776E+001
-6.40714041274E+001
-6.40872566256E+001
-6.41232167142E+001
-6.41184738327E+001
-6.41588276527E+001
-6.41827599726E+001
-6.41819513447E+001
-6.42472046466E+001
-6.42341500951E+001
-6.42220439030E+001
-6.42100979246E+001
-6.42288834182E+001
-6.43034954561E+001
-6.42611649122E+001
-6.42198609320E+001
-6.42734443132E+001
-6.42601669038E+001
-6.42785263716E+001
-6.43106560702E+001
-6.43240889323E+001
-6.43135593423E+001
-6.42757473908E+001
-6.42718751005E+001
-6.42552390505E+001
-6.42557106930E+001
-6.42617720451E+001
-6.42085345090E+001
-6.41431884148E+001
-6.42062569898E+001
-6.42053371207E+001
-6.42062988936E+001
-6.42007430988E+001
-6.42658993005E+001
-6.42598975831E+001
-6.42868626198E+001
-6.42803704385E+001
-6.42752270911E+001
-6.42583565855E+001
-6.42541871894E+001
-6.42588913381E+001
-6.41925689308E+001
-6.41890928490E+001
-6.41631827231E+001
-6.41898048741E+001
-6.41894382763E+001
-6.41846451322E+001
-6.42269372106E+001
-6.42405033278E+001
-6.42104076240E+001
-6.42560423653E+001
-6.42363478504E+001
-6.41889980724E+001
-6.41292434350E+001
-6.42009103905E+001
-6.41745918951E+001
-6.41837489692E+001
-6.41829079292E+001
-6.42122964092E+001
-6.42448579335E+001
-6.42534301920E+001
-6.42410305781E+001
-6.42608850540E+001
-6.42550781186E+001
-6.42609569453E+001
-6.42266969889E+001
-6.43049156828E+001
-6.42641475334E+001
-6.42863401245E+001
-6.43218144091E+001
-6.43055724199E+001
-6.42776399571E+001
-6.42921850134E+001
-6.43245179573E+001
-6.43258852164E+001
-6.43100621935E+001
-6.43092692936E+001
-6.43081974838E+001
-6.43160939084E+001
-6.42967597348E+001
-6.43124604886E+001
-6.43113744877E+001
-6.42067023134E+001
-6.42218444396E+001
-6.41888454112E+001
-6.41608633106E+001
-6.43074722670E+001
-6.42913181584E+001
-6.43077408123E+001
-6.42874241610E+001
-6.43125426610E+001
-6.42795407108E+001
-6.42569630046E+001
-6.42705309594E+001
-6.42460363910E+001
-6.42639782982E+001
-6.42924603296E+001
-6.42525156352E+001
-6.42609250166E+001
-6.42844944361E+001
-6.42906341885E+001
-6.42770344763E+001
-6.42499231043E+001
-6.42693216624E+001
-6.42758810319E+001
-6.42067918984E+001
-6.42101302847E+001
-6.42201914405E+001
-6.41687769340E+001
-6.42276772400E+001
-6.41974730638E+001
-6.42257709202E+001
-6.41300158589E+001
-6.41577524976E+001
-6.41482273737E+001
-6.41074913475E+001
-6.40536338553E+001
-6.41230093213E+001
-6.41478701176E+001
-6.41759542573E+001
-6.41816052070E+001
-6.41566933470E+001
-6.41545435917E+001
-6.41467260219E+001
-6.40798137667E+001
-6.41002405993E+001
-6.40686662614E+001
-6.41019354058E+001
-6.41168798868E+001
-6.41494315317E+001
-6.41496207557E+001
-6.42082785631E+001
-6.42401209913E+001
-6.43009350443E+001
-6.42857184688E+001
-6.43135645206E+001
-6.42845637600E+001
-6.42709820665E+001
-6.42024649968E+001
-6.42166867604E+001
-6.42427057152E+001
-6.42440614775E+001
-6.42806417941E+001
-6.43561105631E+001
-6.43599304483E+001
-6.43714572101E+001
-6.44190787086E+001
-6.43943702279E+001
-6.43772822759E+001
-6.43473783137E+001
-6.43291774454E+001
-6.43441887593E+001
-6.43324373666E+001
-6.43577958073E+001
-6.43314994787E+001
-6.43478304050E+001
-6.42688530917E+001
-6.42637721986E+001
-6.42593305717E+001
-6.42389737681E+001
-6.43364823425E+001
-6.43518852486E+001
-6.43648714711E+001
-6.43489395004E+001
-6.42733171927E+001
-6.42944466025E+001
-6.43270841606E+001
-6.42909617609E+001
-6.43283094183E+001
-6.43087104177E+001
-6.43218280272E+001
-6.42755497050E+001
-6.42703506485E+001
-6.43150929193E+001
-6.43067126738E+001
-6.42716597131E+001
-6.43028404372E+001
-6.42835867423E+001
-6.43623326911E+001
-6.43511967621E+001
-6.42778170964E+001
-6.43763953002E+001
-6.43972176544E+001
-6.44557817451E+001
-6.44027375473E+001
-6.44107319000E+001
-6.43795872936E+001
-6.43797511677E+001
-6.44245896185E+001
-6.43886306629E+001
-6.43863905156E+001
-6.44417539574E+001
-6.44970523311E+001
-6.44769791099E+001
-6.44519331628E+001
-6.44126599956E+001
-6.44055011786E+001
-6.43691601047E+001
-6.44001477389E+001
-6.44002256550E+001
-6.45011324885E+001
-6.44821809773E+001
-6.45340961828E+001
-6.45110373613E+001
-6.44933671749E+001
-6.44342191916E+001
-6.45007643617E+001
-6.45243389480E+001
-6.45062515196E+001
-6.44785143617E+001
-6.44378062558E+001
-6.44652459034E+001
-6.44755442141E+001
-6.44917481670E+001
-6.44487258734E+001
-6.44153680272E+001
-6.44410200778E+001
-6.43733044473E+001
-6.44035460528E+001
-6.44395476006E+001
-6.43959410082E+001
-6.43937080279E+001
-6.44386623831E+001
