-1.22422064894E+002
-1.04689169166E+002
-8.58226866340E+001
-6.72456353055E+001
-4.82306833673E+001
-3.03424314826E+001
-1.17281616504E+001
+7.76189909552E+000
+2.74258330288E+001
+4.66553811972E+001
+6.61218630517E+001
+8.58565250305E+001
+1.04222514497E+002
+1.21505629704E+002
+1.40444092265E+002
+1.59452854017E+002
+1.78076452760E+002
-1.63640637043E+002
-1.46013071929E+002
-1.27105043676E+002
-1.07662443278E+002
-8.73423766465E+001
-6.63825990470E+001
-4.49088373981E+001
-2.33271030267E+001
-2.40767561418E+000
+1.96104124292E+001
+4.11861582803E+001
+6.21716564407E+001
+8.20759073781E+001
+1.01866904372E+002
+1.21579326434E+002
+1.41223399433E+002
+1.60064689129E+002
-1.79818088834E+002
-1.60576784094E+002
-1.41498577520E+002
-1.23544570408E+002
-1.06610466769E+002
-8.91695802793E+001
-7.28711453726E+001
-5.59302090316E+001
-3.95551569452E+001
-2.21577657321E+001
-6.60655916480E+000
+9.28795931632E+000
+2.52115078818E+001
+4.08403404385E+001
+5.78245033095E+001
+7.39913919866E+001
+8.95445507019E+001
+1.03896140473E+002
+1.17622066623E+002
+1.31800601142E+002
+1.45687000516E+002
+1.58943323050E+002
+1.73652015970E+002
-1.72734951305E+002
-1.58706700460E+002
-1.44623283155E+002
-1.29957571348E+002
-1.13179182468E+002
-9.61450710859E+001
-8.03085096141E+001
-6.44780851939E+001
-4.92164603308E+001
-3.51568097431E+001
-2.08429026069E+001
-5.88655004284E+000
+1.04744980652E+001
+2.85459481023E+001
+4.47065462313E+001
+6.09081951262E+001
+7.77259422112E+001
+9.47208942681E+001
+1.10902089774E+002
+1.27433821554E+002
+1.44507956698E+002
+1.61615083661E+002
+1.79676736185E+002
-1.63511089569E+002
-1.46345623928E+002
-1.30195613106E+002
-1.13060120568E+002
-9.68326295967E+001
-7.93820653047E+001
-6.06543160531E+001
-4.10781341866E+001
-2.13502907247E+001
-3.06788819743E+000
+1.56516436607E+001
+3.43097014702E+001
+5.30772872862E+001
+7.08925708923E+001
+9.00179791841E+001
+1.09839514834E+002
+1.29292291880E+002
+1.48270986478E+002
+1.67474214168E+002
-1.73923589107E+002
-1.54494430084E+002
-1.36040912208E+002
-1.18326036981E+002
-1.00399194385E+002
-8.35815736655E+001
-6.67213801776E+001
-5.07647029922E+001
-3.48916003964E+001
-1.79968079257E+001
-4.91113785615E-001
+1.62916571715E+001
+3.32370482801E+001
+5.05665788277E+001
+6.66906727838E+001
+8.29285557142E+001
+9.98780372968E+001
+1.16255928603E+002
+1.32198269092E+002
+1.48746488625E+002
+1.66442515446E+002
-1.76154245314E+002
-1.60107613206E+002
-1.44692670342E+002
-1.30299298237E+002
-1.15899191895E+002
-1.00687565330E+002
-8.63612901820E+001
-7.15423757187E+001
-5.86158242002E+001
-4.61734876161E+001
-3.27760887575E+001
-1.93018509485E+001
-6.36614556690E+000
+6.55848820484E+000
+1.84633994355E+001
+3.14979454098E+001
+4.31418501734E+001
+5.29237671257E+001
+6.18013958279E+001
+7.14915943936E+001
+8.08456070126E+001
+8.96789378725E+001
+9.85467332468E+001
+1.07457107045E+002
+1.16782905697E+002
+1.25356704382E+002
+1.34084443293E+002
+1.42790373806E+002
+1.50490108078E+002
+1.56110965708E+002
+1.60365509057E+002
+1.63295731539E+002
+1.66581379803E+002
+1.67897525154E+002
+1.69643035868E+002
+1.72021429796E+002
+1.74313361002E+002
+1.75641022049E+002
+1.78067972648E+002
-1.79550559715E+002
-1.77456712838E+002
-1.75198144539E+002
-1.73196047043E+002
-1.71544872450E+002
-1.68227610773E+002
-1.65974185009E+002
-1.63340815475E+002
-1.59703191124E+002
-1.57392960466E+002
-1.54495879382E+002
-1.52183828060E+002
-1.50187500772E+002
-1.48855912796E+002
-1.48576822401E+002
-1.47797594346E+002
-1.46401126841E+002
-1.43802021670E+002
-1.41502925484E+002
-1.39063834135E+002
-1.35190845259E+002
-1.30503345507E+002
-1.25512015175E+002
-1.19998724464E+002
-1.15590969799E+002
-1.10780452144E+002
-1.06244404042E+002
-1.01713003526E+002
-9.61454761776E+001
-9.05350001960E+001
-8.41701727624E+001
-7.82199660142E+001
-7.10295659110E+001
-6.33932632085E+001
-5.64036327669E+001
-5.02193516168E+001
-4.41850959553E+001
-3.99606039920E+001
-3.48246324070E+001
-2.97184955081E+001
-2.48351732097E+001
-2.03737529406E+001
-1.50617946750E+001
-9.20952583731E+000
-4.25603311976E+000
+3.45787356718E-001
+5.41234219363E+000
+1.09084006834E+001
+1.51728129481E+001
+2.08750586706E+001
+2.54200566007E+001
+2.99755031918E+001
+3.25174804815E+001
+3.47873953921E+001
+3.64290829029E+001
+3.93179887051E+001
+4.14993153063E+001
+4.36139439638E+001
+4.63998463804E+001
+4.80072015215E+001
+4.88563321372E+001
+4.83619003576E+001
+4.64054627502E+001
+4.43970263611E+001
+4.20333505958E+001
+3.95320301234E+001
+3.61254960393E+001
+3.38297878413E+001
+3.12596836725E+001
+2.84732665261E+001
+2.65019087291E+001
+2.34948786722E+001
+2.11365558583E+001
+1.80404853507E+001
+1.62631246921E+001
+1.38516605780E+001
+1.10177511942E+001
+7.31464847381E+000
+3.25719941302E+000
-2.03767971284E+000
-6.49136960411E+000
-1.10027250897E+001
-1.56474548380E+001
-2.10252834642E+001
-2.54910691270E+001
-2.83432782053E+001
-3.30006181900E+001
-3.85526961545E+001
-4.24719226174E+001
-4.66443178273E+001
-5.06282859943E+001
-5.54582234314E+001
-6.14520297853E+001
-6.68602001293E+001
-7.23533164609E+001
-7.78378810007E+001
-8.27305210266E+001
-8.68650725970E+001
-9.06988364680E+001
-9.49269534037E+001
-9.93328015813E+001
-1.03387848573E+002
-1.07636914554E+002
-1.12411688667E+002
-1.17638573689E+002
-1.22271511817E+002
-1.26943077957E+002
-1.31928164714E+002
-1.37021622911E+002
-1.41218261317E+002
-1.45201559821E+002
-1.50107732767E+002
-1.55714449155E+002
-1.60713856416E+002
-1.65690497005E+002
-1.70410597050E+002
-1.75166629311E+002
+1.79444110791E+002
+1.74823356201E+002
+1.70064338721E+002
+1.65937006579E+002
+1.61348020415E+002
+1.56717729653E+002
+1.51493415046E+002
+1.46198356593E+002
+1.40889348453E+002
+1.36139055632E+002
+1.30099946227E+002
+1.24292906634E+002
+1.19629042894E+002
+1.14488291021E+002
+1.09258224710E+002
+1.04499284961E+002
+1.00556146160E+002
+9.57876836702E+001
+9.20439972891E+001
+8.77465512653E+001
+8.36835504760E+001
+7.90032584396E+001
+7.44738098781E+001
+7.04318655019E+001
+6.71696856596E+001
+6.45873003621E+001
+6.22129774321E+001
+5.98071027342E+001
+5.83768893116E+001
+5.77484991404E+001
+5.67014946700E+001
+5.71437884970E+001
+5.79533820818E+001
+5.77524912059E+001
+5.72843311547E+001
+5.74015351480E+001
+5.68701848396E+001
+5.72868231506E+001
+5.77555708724E+001
+5.77196104444E+001
+5.74197130313E+001
+5.61027339649E+001
+5.39327298596E+001
+5.36189551552E+001
+5.33992367742E+001
+5.31765310747E+001
+5.44916344470E+001
+5.44405430498E+001
+5.45233294488E+001
+5.38633155112E+001
+5.29998080956E+001
+5.06365784158E+001
+4.92491157372E+001
+4.68514876144E+001
+4.41100809372E+001
+4.17231256041E+001
+3.86534046828E+001
+3.51716529995E+001
+3.28372981550E+001
+3.05367218602E+001
+2.84219332445E+001
+2.67032959725E+001
+2.40980352251E+001
+2.20214221577E+001
+2.00037270968E+001
+1.89430452618E+001
+1.65994708434E+001
+1.37508280985E+001
+1.21886978337E+001
+1.19218538616E+001
+1.36185146890E+001
+1.64668929881E+001
+1.98184733470E+001
+2.19095879265E+001
+2.40605981623E+001
+2.63892410945E+001
+2.78696832322E+001
+3.00273527570E+001
+3.22888498047E+001
+3.49453417076E+001
+3.72481362081E+001
+3.95694483071E+001
+4.33015195539E+001
+4.55431424604E+001
+4.81736648027E+001
+5.04257276305E+001
+5.44348591474E+001
+5.73350774766E+001
+6.06600707939E+001
+6.33196434125E+001
+6.56726001881E+001
+6.77197373682E+001
+7.00609262653E+001
+7.28681567827E+001
+7.58053047870E+001
+7.87686041106E+001
+8.22378467526E+001
+8.62421518812E+001
+9.14621894471E+001
+9.64547002975E+001
+1.01923014020E+002
+1.06542712551E+002
+1.10431223987E+002
+1.15541109013E+002
+1.20469547190E+002
+1.26496120893E+002
+1.33620103159E+002
+1.41711110233E+002
+1.48278230515E+002
+1.55623688782E+002
+1.63368277880E+002
+1.70506996168E+002
+1.77155605078E+002
-1.75432073509E+002
-1.67592926742E+002
-1.59765733135E+002
-1.52398960010E+002
-1.44316050749E+002
-1.36268451202E+002
-1.29702760686E+002
-1.22095976399E+002
-1.14646197408E+002
-1.06798007958E+002
-9.96806474005E+001
-9.24807287025E+001
-8.45003310949E+001
-7.72499509070E+001
-6.98242994034E+001
-6.19911836975E+001
-5.32328867638E+001
-4.38821518919E+001
-3.41140975638E+001
-2.44808644445E+001
-1.36408480923E+001
-4.28887923821E+000
+4.81580883364E+000
+1.39808977316E+001
+2.29987570691E+001
+3.32205547132E+001
+4.28989158466E+001
+5.21199663083E+001
+6.21197528562E+001
+7.15717807828E+001
+8.13447879549E+001
+9.10388647108E+001
+1.01621198739E+002
+1.11889831455E+002
+1.21581151831E+002
+1.30968933066E+002
+1.39195944944E+002
+1.46470249105E+002
+1.54303476632E+002
+1.62657002403E+002
+1.69792680791E+002
+1.77441101808E+002
-1.75314930519E+002
-1.68254492929E+002
-1.60289848371E+002
-1.52793110672E+002
-1.45560319987E+002
-1.37950459683E+002
-1.30476431907E+002
-1.23387224139E+002
-1.15902897185E+002
-1.08140972732E+002
-1.00767341541E+002
-9.50292251685E+001
-8.90935962081E+001
-8.16667430352E+001
-7.49361855926E+001
-6.80934109879E+001
-6.13621288519E+001
-5.48962112881E+001
-4.79805290591E+001
-4.10262050106E+001
-3.43384503743E+001
-2.76434294521E+001
-2.06428926696E+001
-1.30730713152E+001
-4.68999092470E+000
+2.51491546644E+000
+8.31524390030E+000
+1.25608855050E+001
+1.71659859910E+001
+2.25023250047E+001
+2.84747502884E+001
+3.35554442796E+001
+3.85805594144E+001
+4.35575486290E+001
+4.92684955808E+001
+5.36547621050E+001
+5.87610760089E+001
+6.53859191185E+001
+7.21234919955E+001
+7.75971345263E+001
+8.32715721191E+001
+8.93699999016E+001
+9.52007033701E+001
+1.02075530356E+002
+1.09020426309E+002
+1.16951845782E+002
+1.24596351243E+002
+1.33720318191E+002
+1.42007038163E+002
+1.51528795539E+002
+1.60258644099E+002
+1.69714602060E+002
+1.79692655726E+002
-1.70424537798E+002
-1.60841023720E+002
-1.51140392383E+002
-1.41578381196E+002
-1.32949060068E+002
-1.23491092799E+002
-1.13704331233E+002
-1.04315266665E+002
-9.49498845945E+001
-8.54094201919E+001
-7.57779795075E+001
-6.69137820031E+001
-5.86380960529E+001
-5.23006001403E+001
-4.68857922883E+001
-4.24919406862E+001
-3.80090444638E+001
-3.33244932178E+001
-2.79629434884E+001
-2.33755366724E+001
-1.94726608380E+001
-1.48674385377E+001
-1.09467588502E+001
-6.23740142423E+000
-1.38964011164E+000
+3.18568233144E+000
+8.21793600882E+000
+1.21391477978E+001
+1.69973416894E+001
+2.13055065788E+001
+2.54404902808E+001
+2.95484881913E+001
+3.48494047864E+001
+3.92432896754E+001
+4.38097625403E+001
+4.80429613308E+001
+5.34037013946E+001
+5.82025453425E+001
+6.29595184142E+001
+6.70983623687E+001
+7.13280255149E+001
+7.54851932119E+001
+7.85155977732E+001
+8.08872307254E+001
+8.38758305890E+001
+8.69935264264E+001
+8.94587750747E+001
+9.08845010894E+001
+9.14792505212E+001
+9.09276970664E+001
+9.00325000023E+001
+8.96293095016E+001
+8.95543377255E+001
+8.83840620862E+001
+8.86548862142E+001
+8.87525595679E+001
+8.86378627818E+001
+8.74014026195E+001
+8.69990163158E+001
+8.68168551400E+001
+8.68537811482E+001
+8.51492739584E+001
+8.50243310616E+001
+8.42811174089E+001
+8.43629317679E+001
+8.41271986844E+001
+8.40269066762E+001
+8.34343222060E+001
+8.21990816416E+001
+8.19422606728E+001
+8.05352373260E+001
+7.73943139398E+001
+7.37319271705E+001
+6.91752780908E+001
+6.32513623974E+001
+5.86600910441E+001
+5.22509351284E+001
+4.79054574754E+001
+4.26438335998E+001
+3.77404921613E+001
+3.44112286110E+001
+3.12347545555E+001
+2.87641699080E+001
+2.70351177664E+001
+2.47906284264E+001
+2.26263624400E+001
+1.94641325920E+001
+1.69364146657E+001
+1.35792073468E+001
+1.09559137853E+001
+8.75174479503E+000
+5.93974193916E+000
+4.97205536783E+000
+6.25702970303E+000
+8.16304202911E+000
+9.72198172678E+000
+1.24446912483E+001
+1.44881054818E+001
+1.62066184211E+001
+1.76393685466E+001
+1.70650436923E+001
+1.74545056045E+001
+1.72001500643E+001
+1.66885627010E+001
+1.60560823469E+001
+1.65894505225E+001
+1.61830435011E+001
+1.64121359659E+001
+1.68023534512E+001
+1.76762597112E+001
+1.74062634699E+001
+1.58751927116E+001
+1.55915869264E+001
+1.58506714328E+001
+1.53940124205E+001
+1.66993617718E+001
+1.74803915784E+001
+1.75212830615E+001
+1.79621240950E+001
+1.86685462042E+001
+1.88726400311E+001
+1.83039082998E+001
+1.70134141366E+001
+1.52180110683E+001
+1.34102737243E+001
+1.21239915891E+001
+9.72222463418E+000
+6.71532282917E+000
+2.82616651727E+000
+3.06637819640E-001
-2.17622248441E+000
-4.58017995695E+000
-7.39578940559E+000
-9.28303355334E+000
-1.17989775659E+001
-1.50905444490E+001
-1.84687456314E+001
-2.09742277876E+001
-2.36623605838E+001
-2.69891005166E+001
-3.18746295246E+001
-3.63878318276E+001
-3.99562775913E+001
-4.49731856648E+001
-5.13343184639E+001
-5.82580391712E+001
-6.49578406284E+001
-7.13224069342E+001
-7.73958554072E+001
-8.52053411893E+001
-9.36652113176E+001
-1.03523021514E+002
-1.13507600455E+002
-1.23265383733E+002
-1.33096010119E+002
-1.41844954019E+002
-1.51183347491E+002
-1.60653462129E+002
-1.70339399024E+002
+1.79681843976E+002
+1.70222988322E+002
+1.60795925136E+002
+1.51726044231E+002
+1.42362882499E+002
+1.33865004300E+002
+1.26722333212E+002
+1.20384942551E+002
+1.13800093776E+002
+1.07102329535E+002
+1.00414789837E+002
+9.49116238761E+001
+8.84445713861E+001
+8.17859230731E+001
+7.53500589497E+001
+6.79571481940E+001
+6.07363629575E+001
+5.17428092398E+001
+4.37840427199E+001
+3.75889560244E+001
+3.01147084508E+001
+2.25907361356E+001
+1.55102697163E+001
+8.77908659216E+000
+1.56279123634E+000
-5.07938798121E+000
-1.24641329903E+001
-1.85997128282E+001
-2.45374668319E+001
-3.02336325100E+001
-3.50744252408E+001
-3.91959394332E+001
-4.29165774298E+001
-4.72738734852E+001
-4.99782276523E+001
-5.22224573183E+001
-5.49901728938E+001
-5.85594653791E+001
